Datetime,Water Level (m)
2023-07-21 12:00:00,0.1492153
2023-07-21 13:00:00,0.1719316
2023-07-21 14:00:00,0.19681945
2023-07-21 15:00:00,0.22708997
2023-07-21 16:00:00,0.26075333
2023-07-21 17:00:00,0.2974128
2023-07-21 18:00:00,0.33082196
2023-07-21 19:00:00,0.36253187
2023-07-21 20:00:00,0.39081815
2023-07-21 21:00:00,0.41703945
2023-07-21 22:00:00,0.4418324
2023-07-21 23:00:00,0.46985123
2023-07-22 00:00:00,0.50431013
2023-07-22 01:00:00,0.5414902
2023-07-22 02:00:00,0.5759821
2023-07-22 03:00:00,0.60909724
2023-07-22 04:00:00,0.63771796
2023-07-22 05:00:00,0.6521777
2023-07-22 06:00:00,0.6717921
2023-07-22 07:00:00,0.6925584
2023-07-22 08:00:00,0.7137708
2023-07-22 09:00:00,0.733218
2023-07-22 10:00:00,0.7512287
2023-07-22 11:00:00,0.77448785
2023-07-22 12:00:00,0.80281824
2023-07-22 13:00:00,0.83254313
2023-07-22 14:00:00,0.8641554
2023-07-22 15:00:00,0.8944712
2023-07-22 16:00:00,0.92110944
2023-07-22 17:00:00,0.94454736
2023-07-22 18:00:00,0.96637267
2023-07-22 19:00:00,0.98953265
2023-07-22 20:00:00,1.0112797
2023-07-22 21:00:00,1.029074
2023-07-22 22:00:00,1.0421326
2023-07-22 23:00:00,1.0531828
2023-07-23 00:00:00,1.0682906
2023-07-23 01:00:00,1.086959
2023-07-23 02:00:00,1.1046519
2023-07-23 03:00:00,1.11906
2023-07-23 04:00:00,1.1311193
2023-07-23 05:00:00,1.1412808
2023-07-23 06:00:00,1.1528436
2023-07-23 07:00:00,1.1664357
2023-07-23 08:00:00,1.1792468
2023-07-23 09:00:00,1.1902547
2023-07-23 10:00:00,1.1966536
2023-07-23 11:00:00,1.2029203
2023-07-23 12:00:00,1.2132444
2023-07-23 13:00:00,1.2289296
2023-07-23 14:00:00,1.246598
2023-07-23 15:00:00,1.2635405
2023-07-23 16:00:00,1.2791456
2023-07-23 17:00:00,1.2920746
2023-07-23 18:00:00,1.3054836
2023-07-23 19:00:00,1.3207569
2023-07-23 20:00:00,1.3354785
2023-07-23 21:00:00,1.3473413
2023-07-23 22:00:00,1.3541688
2023-07-23 23:00:00,1.3581761
2023-07-24 00:00:00,1.3631696
2023-07-24 01:00:00,1.3715339
2023-07-24 02:00:00,1.3822696
2023-07-24 03:00:00,1.3929946
2023-07-24 04:00:00,1.4019966
2023-07-24 05:00:00,1.4078342
2023-07-24 06:00:00,1.4140623
2023-07-24 07:00:00,1.4232825
2023-07-24 08:00:00,1.4339616
2023-07-24 09:00:00,1.4442728
2023-07-24 10:00:00,1.4515003
2023-07-24 11:00:00,1.4563777
2023-07-24 12:00:00,1.4625319
2023-07-24 13:00:00,1.4732071
2023-07-24 14:00:00,1.4867038
2023-07-24 15:00:00,1.500834
2023-07-24 16:00:00,1.5131677
2023-07-24 17:00:00,1.5216439
2023-07-24 18:00:00,1.5298353
2023-07-24 19:00:00,1.5408787
2023-07-24 20:00:00,1.5533165
2023-07-24 21:00:00,1.5636443
2023-07-24 22:00:00,1.5684127
2023-07-24 23:00:00,1.5723639
2023-07-25 00:00:00,1.5737492
2023-07-25 01:00:00,1.5771362
2023-07-25 02:00:00,1.5844668
2023-07-25 03:00:00,1.5933908
2023-07-25 04:00:00,1.6013889
2023-07-25 05:00:00,1.6072692
2023-07-25 06:00:00,1.6111877
2023-07-25 07:00:00,1.6165357
2023-07-25 08:00:00,1.624823
2023-07-25 09:00:00,1.6345308
2023-07-25 10:00:00,1.6428148
2023-07-25 11:00:00,1.6485949
2023-07-25 12:00:00,1.6536415
2023-07-25 13:00:00,1.6610308
2023-07-25 14:00:00,1.671463
2023-07-25 15:00:00,1.6823274
2023-07-25 16:00:00,1.6931303
2023-07-25 17:00:00,1.7010857
2023-07-25 18:00:00,1.7058579
2023-07-25 19:00:00,1.7114527
2023-07-25 20:00:00,1.7197932
2023-07-25 21:00:00,1.7280653
2023-07-25 22:00:00,1.7336166
2023-07-25 23:00:00,1.7370895
2023-07-26 00:00:00,1.738082
2023-07-26 01:00:00,1.7394785
2023-07-26 02:00:00,1.742802
2023-07-26 03:00:00,1.7486069
2023-07-26 04:00:00,1.754952
2023-07-26 05:00:00,1.7604454
2023-07-26 06:00:00,1.7645218
2023-07-26 07:00:00,1.7678328
2023-07-26 08:00:00,1.7745793
2023-07-26 09:00:00,1.7861286
2023-07-26 10:00:00,1.7995605
2023-07-26 11:00:00,1.8123403
2023-07-26 12:00:00,1.8234442
2023-07-26 13:00:00,1.834156
2023-07-26 14:00:00,1.8470376
2023-07-26 15:00:00,1.860539
2023-07-26 16:00:00,1.8742583
2023-07-26 17:00:00,1.886544
2023-07-26 18:00:00,1.8935611
2023-07-26 19:00:00,1.8983934
2023-07-26 20:00:00,1.9045094
2023-07-26 21:00:00,1.9121374
2023-07-26 22:00:00,1.9168241
2023-07-26 23:00:00,1.9197494
2023-07-27 00:00:00,1.9233605
2023-07-27 01:00:00,1.9237258
2023-07-27 02:00:00,1.9246182
2023-07-27 03:00:00,1.9279524
2023-07-27 04:00:00,1.9337403
2023-07-27 05:00:00,1.940632
2023-07-27 06:00:00,1.94685
2023-07-27 07:00:00,1.9512444
2023-07-27 08:00:00,1.9550257
2023-07-27 09:00:00,1.9636284
2023-07-27 10:00:00,1.9678879
2023-07-27 11:00:00,1.9763093
2023-07-27 12:00:00,1.9833708
