Datetime,Water Level (m)
2023-07-21 12:00:00,1.753788
2023-07-21 13:00:00,1.5920415
2023-07-21 14:00:00,1.2871045
2023-07-21 15:00:00,1.0080155
2023-07-21 16:00:00,0.78225297
2023-07-21 17:00:00,0.552314
2023-07-21 18:00:00,0.3682604
2023-07-21 19:00:00,0.24394388
2023-07-21 20:00:00,0.3807825
2023-07-21 21:00:00,0.819012
2023-07-21 22:00:00,1.2439224
2023-07-21 23:00:00,1.5431939
2023-07-22 00:00:00,1.6628047
2023-07-22 01:00:00,1.6007234
2023-07-22 02:00:00,1.3326416
2023-07-22 03:00:00,1.0582169
2023-07-22 04:00:00,0.8385281
2023-07-22 05:00:00,0.6310931
2023-07-22 06:00:00,0.44648126
2023-07-22 07:00:00,0.3129305
2023-07-22 08:00:00,0.44318765
2023-07-22 09:00:00,0.9240066
2023-07-22 10:00:00,1.4268827
2023-07-22 11:00:00,1.793232
2023-07-22 12:00:00,1.9624169
2023-07-22 13:00:00,1.9301751
2023-07-22 14:00:00,1.65164
2023-07-22 15:00:00,1.3405985
2023-07-22 16:00:00,1.0970757
2023-07-22 17:00:00,0.8693105
2023-07-22 18:00:00,0.6539152
2023-07-22 19:00:00,0.46938196
2023-07-22 20:00:00,0.33918372
2023-07-22 21:00:00,0.506491
2023-07-22 22:00:00,0.9553269
2023-07-22 23:00:00,1.3781308
2023-07-23 00:00:00,1.5808071
2023-07-23 01:00:00,1.5825673
2023-07-23 02:00:00,1.4575329
2023-07-23 03:00:00,1.2380176
2023-07-23 04:00:00,0.99807984
2023-07-23 05:00:00,0.77876884
2023-07-23 06:00:00,0.57629263
2023-07-23 07:00:00,0.4076161
2023-07-23 08:00:00,0.3095628
2023-07-23 09:00:00,0.546148
2023-07-23 10:00:00,1.0176824
2023-07-23 11:00:00,1.4726344
2023-07-23 12:00:00,1.7093982
2023-07-23 13:00:00,1.756624
2023-07-23 14:00:00,1.6258223
2023-07-23 15:00:00,1.3711711
2023-07-23 16:00:00,1.1192908
2023-07-23 17:00:00,0.8900808
2023-07-23 18:00:00,0.6729091
2023-07-23 19:00:00,0.482447
2023-07-23 20:00:00,0.32464412
2023-07-23 21:00:00,0.28920418
2023-07-23 22:00:00,0.5966462
2023-07-23 23:00:00,1.0596668
2023-07-24 00:00:00,1.4278862
2023-07-24 01:00:00,1.5525905
2023-07-24 02:00:00,1.524424
2023-07-24 03:00:00,1.3808768
2023-07-24 04:00:00,1.1590126
2023-07-24 05:00:00,0.92521375
2023-07-24 06:00:00,0.71425325
2023-07-24 07:00:00,0.5229593
2023-07-24 08:00:00,0.3722658
2023-07-24 09:00:00,0.3500451
2023-07-24 10:00:00,0.7177702
2023-07-24 11:00:00,1.1669409
2023-07-24 12:00:00,1.5287602
2023-07-24 13:00:00,1.6586808
2023-07-24 14:00:00,1.6434711
2023-07-24 15:00:00,1.4754949
2023-07-24 16:00:00,1.2374635
2023-07-24 17:00:00,1.0018314
2023-07-24 18:00:00,0.7845969
2023-07-24 19:00:00,0.5834912
2023-07-24 20:00:00,0.41082072
2023-07-24 21:00:00,0.27721575
2023-07-24 22:00:00,0.34329513
2023-07-24 23:00:00,0.7371205
2023-07-25 00:00:00,1.1791465
2023-07-25 01:00:00,1.4688432
2023-07-25 02:00:00,1.5478841
2023-07-25 03:00:00,1.4984282
2023-07-25 04:00:00,1.3287005
2023-07-25 05:00:00,1.0994669
2023-07-25 06:00:00,0.8800873
2023-07-25 07:00:00,0.68141
2023-07-25 08:00:00,0.50920993
2023-07-25 09:00:00,0.38811228
2023-07-25 10:00:00,0.4419952
2023-07-25 11:00:00,0.7812632
2023-07-25 12:00:00,1.2039044
2023-07-25 13:00:00,1.4953833
2023-07-25 14:00:00,1.581117
2023-07-25 15:00:00,1.5234532
2023-07-25 16:00:00,1.3484298
2023-07-25 17:00:00,1.117096
2023-07-25 18:00:00,0.8920232
2023-07-25 19:00:00,0.686017
2023-07-25 20:00:00,0.50045943
2023-07-25 21:00:00,0.3466562
2023-07-25 22:00:00,0.25793877
2023-07-25 23:00:00,0.42133865
2023-07-26 00:00:00,0.81503254
2023-07-26 01:00:00,1.229091
2023-07-26 02:00:00,1.4624754
2023-07-26 03:00:00,1.5388131
2023-07-26 04:00:00,1.4948038
2023-07-26 05:00:00,1.3196483
2023-07-26 06:00:00,1.0913471
2023-07-26 07:00:00,0.88238066
2023-07-26 08:00:00,0.69232994
2023-07-26 09:00:00,0.5296785
2023-07-26 10:00:00,0.4255948
2023-07-26 11:00:00,0.4868294
2023-07-26 12:00:00,0.7855713
2023-07-26 13:00:00,1.1623863
2023-07-26 14:00:00,1.3972517
2023-07-26 15:00:00,1.4491245
2023-07-26 16:00:00,1.3850127
2023-07-26 17:00:00,1.2371274
2023-07-26 18:00:00,1.0222615
2023-07-26 19:00:00,0.8125853
2023-07-26 20:00:00,0.62297
2023-07-26 21:00:00,0.4534667
2023-07-26 22:00:00,0.31220728
2023-07-26 23:00:00,0.2485826
2023-07-27 00:00:00,0.45044774
2023-07-27 01:00:00,0.86744887
2023-07-27 02:00:00,1.2671832
2023-07-27 03:00:00,1.4905577
2023-07-27 04:00:00,1.5852668
2023-07-27 05:00:00,1.5674139
2023-07-27 06:00:00,1.3989835
2023-07-27 07:00:00,1.1769512
2023-07-27 08:00:00,0.96813697
2023-07-27 09:00:00,0.7740005
2023-07-27 10:00:00,0.6015437
2023-07-27 11:00:00,0.47969726
2023-07-27 12:00:00,0.46154886
