Datetime,Water Level (m)
2023-07-21 12:00:00,0.5788006
2023-07-21 13:00:00,0.35304818
2023-07-21 14:00:00,0.15465975
2023-07-21 15:00:00,0.0049630865
2023-07-21 16:00:00,-0.0018882093
2023-07-21 17:00:00,0.36799198
2023-07-21 18:00:00,0.75908417
2023-07-21 19:00:00,1.0636941
2023-07-21 20:00:00,1.256701
2023-07-21 21:00:00,1.2566521
2023-07-21 22:00:00,1.0460993
2023-07-21 23:00:00,0.7882416
2023-07-22 00:00:00,0.55868614
2023-07-22 01:00:00,0.3455961
2023-07-22 02:00:00,0.15801047
2023-07-22 03:00:00,0.025998496
2023-07-22 04:00:00,0.06246628
2023-07-22 05:00:00,0.49503675
2023-07-22 06:00:00,0.92421293
2023-07-22 07:00:00,1.266375
2023-07-22 08:00:00,1.4965118
2023-07-22 09:00:00,1.5505662
2023-07-22 10:00:00,1.3712329
2023-07-22 11:00:00,1.0750395
2023-07-22 12:00:00,0.8089673
2023-07-22 13:00:00,0.5701471
2023-07-22 14:00:00,0.34737962
2023-07-22 15:00:00,0.15681714
2023-07-22 16:00:00,0.043342073
2023-07-22 17:00:00,0.18756369
2023-07-22 18:00:00,0.62243605
2023-07-22 19:00:00,0.9601838
2023-07-22 20:00:00,1.1905004
2023-07-22 21:00:00,1.2700945
2023-07-22 22:00:00,1.156103
2023-07-22 23:00:00,0.89496696
2023-07-23 00:00:00,0.6515894
2023-07-23 01:00:00,0.43222347
2023-07-23 02:00:00,0.23623042
2023-07-23 03:00:00,0.07745475
2023-07-23 04:00:00,0.000654374
2023-07-23 05:00:00,0.2215228
2023-07-23 06:00:00,0.63250613
2023-07-23 07:00:00,0.9857046
2023-07-23 08:00:00,1.2555604
2023-07-23 09:00:00,1.3960118
2023-07-23 10:00:00,1.3462733
2023-07-23 11:00:00,1.0771084
2023-07-23 12:00:00,0.80144423
2023-07-23 13:00:00,0.5620025
2023-07-23 14:00:00,0.34319597
2023-07-23 15:00:00,0.1522162
2023-07-23 16:00:00,0.015430797
2023-07-23 17:00:00,0.011228228
2023-07-23 18:00:00,0.35194284
2023-07-23 19:00:00,0.6925594
2023-07-23 20:00:00,0.9596078
2023-07-23 21:00:00,1.133334
2023-07-23 22:00:00,1.1681285
2023-07-23 23:00:00,1.0246325
2023-07-24 00:00:00,0.77410465
2023-07-24 01:00:00,0.5503088
2023-07-24 02:00:00,0.34616992
2023-07-24 03:00:00,0.16508669
2023-07-24 04:00:00,0.031291634
2023-07-24 05:00:00,0.022357019
2023-07-24 06:00:00,0.3736008
2023-07-24 07:00:00,0.76337874
2023-07-24 08:00:00,1.0670297
2023-07-24 09:00:00,1.27605
2023-07-24 10:00:00,1.320831
2023-07-24 11:00:00,1.1617936
2023-07-24 12:00:00,0.89109236
2023-07-24 13:00:00,0.647439
2023-07-24 14:00:00,0.43250787
2023-07-24 15:00:00,0.23749213
2023-07-24 16:00:00,0.07967248
2023-07-24 17:00:00,-0.01452183
2023-07-24 18:00:00,0.07746496
2023-07-24 19:00:00,0.44025952
2023-07-24 20:00:00,0.7532757
2023-07-24 21:00:00,0.98437595
2023-07-24 22:00:00,1.1204829
2023-07-24 23:00:00,1.1164902
2023-07-25 00:00:00,0.9309933
2023-07-25 01:00:00,0.69185436
2023-07-25 02:00:00,0.48151484
2023-07-25 03:00:00,0.30013743
2023-07-25 04:00:00,0.15286295
2023-07-25 05:00:00,0.07446714
2023-07-25 06:00:00,0.19476661
2023-07-25 07:00:00,0.5414968
2023-07-25 08:00:00,0.8594649
2023-07-25 09:00:00,1.0884693
2023-07-25 10:00:00,1.2254145
2023-07-25 11:00:00,1.215893
2023-07-25 12:00:00,1.0171398
2023-07-25 13:00:00,0.7694425
2023-07-25 14:00:00,0.5510838
2023-07-25 15:00:00,0.35242257
2023-07-25 16:00:00,0.17490692
2023-07-25 17:00:00,0.0441946
2023-07-25 18:00:00,0.004673721
2023-07-25 19:00:00,0.21714605
2023-07-25 20:00:00,0.550939
2023-07-25 21:00:00,0.80968714
2023-07-25 22:00:00,1.0030875
2023-07-25 23:00:00,1.1093017
2023-07-26 00:00:00,1.0924343
2023-07-26 01:00:00,0.909667
2023-07-26 02:00:00,0.6903745
2023-07-26 03:00:00,0.4979105
2023-07-26 04:00:00,0.33879533
2023-07-26 05:00:00,0.218149
2023-07-26 06:00:00,0.17543097
2023-07-26 07:00:00,0.33258337
2023-07-26 08:00:00,0.64865005
2023-07-26 09:00:00,0.909502
2023-07-26 10:00:00,1.0875088
2023-07-26 11:00:00,1.1581156
2023-07-26 12:00:00,1.0897381
2023-07-26 13:00:00,0.8847184
2023-07-26 14:00:00,0.6713608
2023-07-26 15:00:00,0.4747809
2023-07-26 16:00:00,0.2973318
2023-07-26 17:00:00,0.13977522
2023-07-26 18:00:00,0.028744932
2023-07-26 19:00:00,0.006523502
2023-07-26 20:00:00,0.21922493
2023-07-26 21:00:00,0.52915955
2023-07-26 22:00:00,0.7837986
2023-07-26 23:00:00,0.9809332
2023-07-27 00:00:00,1.0877244
2023-07-27 01:00:00,1.0804329
2023-07-27 02:00:00,0.9227903
2023-07-27 03:00:00,0.7156599
2023-07-27 04:00:00,0.53408843
2023-07-27 05:00:00,0.38251075
2023-07-27 06:00:00,0.2657731
2023-07-27 07:00:00,0.21798599
2023-07-27 08:00:00,0.3159867
2023-07-27 09:00:00,0.57674545
2023-07-27 10:00:00,0.8168696
2023-07-27 11:00:00,0.9815651
2023-07-27 12:00:00,1.0513079
