Datetime,Water Level (m)
2023-07-21 12:00:00,-8.501
2023-07-21 13:00:00,-8.501
2023-07-21 14:00:00,-8.501
2023-07-21 15:00:00,-8.501
2023-07-21 16:00:00,0.21363789
2023-07-21 17:00:00,0.21327673
2023-07-21 18:00:00,0.22421356
2023-07-21 19:00:00,0.22501744
2023-07-21 20:00:00,0.22734396
2023-07-21 21:00:00,0.2247797
2023-07-21 22:00:00,0.21955557
2023-07-21 23:00:00,0.2175699
2023-07-22 00:00:00,0.22569263
2023-07-22 01:00:00,0.23840997
2023-07-22 02:00:00,0.2562956
2023-07-22 03:00:00,0.27643672
2023-07-22 04:00:00,0.29347435
2023-07-22 05:00:00,0.3065428
2023-07-22 06:00:00,0.31361154
2023-07-22 07:00:00,0.31672654
2023-07-22 08:00:00,0.3144822
2023-07-22 09:00:00,0.310505
2023-07-22 10:00:00,0.30596408
2023-07-22 11:00:00,0.30764544
2023-07-22 12:00:00,0.31806657
2023-07-22 13:00:00,0.33507004
2023-07-22 14:00:00,0.3565169
2023-07-22 15:00:00,0.38001573
2023-07-22 16:00:00,0.40217358
2023-07-22 17:00:00,0.41995636
2023-07-22 18:00:00,0.43206128
2023-07-22 19:00:00,0.4378591
2023-07-22 20:00:00,0.43720603
2023-07-22 21:00:00,0.43095964
2023-07-22 22:00:00,0.42134246
2023-07-22 23:00:00,0.41304064
2023-07-23 00:00:00,0.41437235
2023-07-23 01:00:00,0.42966783
2023-07-23 02:00:00,0.45550188
2023-07-23 03:00:00,0.48733866
2023-07-23 04:00:00,0.521158
2023-07-23 05:00:00,0.55328727
2023-07-23 06:00:00,0.5819884
2023-07-23 07:00:00,0.605603
2023-07-23 08:00:00,0.622622
2023-07-23 09:00:00,0.63239586
2023-07-23 10:00:00,0.6410217
2023-07-23 11:00:00,0.6537318
2023-07-23 12:00:00,0.6740437
2023-07-23 13:00:00,0.70480186
2023-07-23 14:00:00,0.7432189
2023-07-23 15:00:00,0.7865991
2023-07-23 16:00:00,0.82850456
2023-07-23 17:00:00,0.8628603
2023-07-23 18:00:00,0.8902756
2023-07-23 19:00:00,0.9121278
2023-07-23 20:00:00,0.929496
2023-07-23 21:00:00,0.9427064
2023-07-23 22:00:00,0.9530715
2023-07-23 23:00:00,0.9624219
2023-07-24 00:00:00,0.9745873
2023-07-24 01:00:00,0.99370927
2023-07-24 02:00:00,1.0215871
2023-07-24 03:00:00,1.054768
2023-07-24 04:00:00,1.0893872
2023-07-24 05:00:00,1.1206775
2023-07-24 06:00:00,1.146812
2023-07-24 07:00:00,1.1656768
2023-07-24 08:00:00,1.1826847
2023-07-24 09:00:00,1.1954304
2023-07-24 10:00:00,1.2046567
2023-07-24 11:00:00,1.2114712
2023-07-24 12:00:00,1.2210822
2023-07-24 13:00:00,1.23787
2023-07-24 14:00:00,1.2627513
2023-07-24 15:00:00,1.2930253
2023-07-24 16:00:00,1.3228911
2023-07-24 17:00:00,1.3518505
2023-07-24 18:00:00,1.3754522
2023-07-24 19:00:00,1.3940529
2023-07-24 20:00:00,1.407847
2023-07-24 21:00:00,1.4175884
2023-07-24 22:00:00,1.423823
2023-07-24 23:00:00,1.427774
2023-07-25 00:00:00,1.4313818
2023-07-25 01:00:00,1.4367433
2023-07-25 02:00:00,1.4473308
2023-07-25 03:00:00,1.464664
2023-07-25 04:00:00,1.4860641
2023-07-25 05:00:00,1.50528
2023-07-25 06:00:00,1.523579
2023-07-25 07:00:00,1.5370102
2023-07-25 08:00:00,1.5473384
2023-07-25 09:00:00,1.5544947
2023-07-25 10:00:00,1.5586238
2023-07-25 11:00:00,1.5598813
2023-07-25 12:00:00,1.5606
2023-07-25 13:00:00,1.5642488
2023-07-25 14:00:00,1.5761783
2023-07-25 15:00:00,1.595692
2023-07-25 16:00:00,1.61938
2023-07-25 17:00:00,1.6411623
2023-07-25 18:00:00,1.6579634
2023-07-25 19:00:00,1.6752921
2023-07-25 20:00:00,1.6890762
2023-07-25 21:00:00,1.699015
2023-07-25 22:00:00,1.703988
2023-07-25 23:00:00,1.7071708
2023-07-26 00:00:00,1.7070472
2023-07-26 01:00:00,1.7073468
2023-07-26 02:00:00,1.7116011
2023-07-26 03:00:00,1.7226267
2023-07-26 04:00:00,1.7401397
2023-07-26 05:00:00,1.759945
2023-07-26 06:00:00,1.7787936
2023-07-26 07:00:00,1.794685
2023-07-26 08:00:00,1.8072103
2023-07-26 09:00:00,1.8164033
2023-07-26 10:00:00,1.822263
2023-07-26 11:00:00,1.8254611
2023-07-26 12:00:00,1.8274653
2023-07-26 13:00:00,1.8295412
2023-07-26 14:00:00,1.8345948
2023-07-26 15:00:00,1.8455244
2023-07-26 16:00:00,1.8610154
2023-07-26 17:00:00,1.8781111
2023-07-26 18:00:00,1.8918684
2023-07-26 19:00:00,1.9028714
2023-07-26 20:00:00,1.912377
2023-07-26 21:00:00,1.9189786
2023-07-26 22:00:00,1.9226907
2023-07-26 23:00:00,1.9238311
2023-07-27 00:00:00,1.9226726
2023-07-27 01:00:00,1.9200103
2023-07-27 02:00:00,1.9180508
2023-07-27 03:00:00,1.9193443
2023-07-27 04:00:00,1.9259332
2023-07-27 05:00:00,1.9381435
2023-07-27 06:00:00,1.9530064
2023-07-27 07:00:00,1.9672419
2023-07-27 08:00:00,1.9793249
2023-07-27 09:00:00,1.9888359
2023-07-27 10:00:00,1.995674
2023-07-27 11:00:00,1.9997296
2023-07-27 12:00:00,2.0015032
