Datetime,Water Level (m)
2023-07-21 12:00:00,0.17654267
2023-07-21 13:00:00,0.18641675
2023-07-21 14:00:00,0.21147579
2023-07-21 15:00:00,0.25072563
2023-07-21 16:00:00,0.29827946
2023-07-21 17:00:00,0.3521403
2023-07-21 18:00:00,0.40459824
2023-07-21 19:00:00,0.47242126
2023-07-21 20:00:00,0.52979183
2023-07-21 21:00:00,0.579633
2023-07-21 22:00:00,0.62065864
2023-07-21 23:00:00,0.65226835
2023-07-22 00:00:00,0.6763874
2023-07-22 01:00:00,0.69680345
2023-07-22 02:00:00,0.716981
2023-07-22 03:00:00,0.74519724
2023-07-22 04:00:00,0.78246367
2023-07-22 05:00:00,0.82578826
2023-07-22 06:00:00,0.87120664
2023-07-22 07:00:00,0.91059923
2023-07-22 08:00:00,0.9494103
2023-07-22 09:00:00,0.98011893
2023-07-22 10:00:00,0.9977968
2023-07-22 11:00:00,1.0140963
2023-07-22 12:00:00,1.0256855
2023-07-22 13:00:00,1.0355314
2023-07-22 14:00:00,1.0474571
2023-07-22 15:00:00,1.0681491
2023-07-22 16:00:00,1.1006632
2023-07-22 17:00:00,1.1403233
2023-07-22 18:00:00,1.179594
2023-07-22 19:00:00,1.2257831
2023-07-22 20:00:00,1.2615546
2023-07-22 21:00:00,1.28869
2023-07-22 22:00:00,1.3038896
2023-07-22 23:00:00,1.3096975
2023-07-23 00:00:00,1.3083209
2023-07-23 01:00:00,1.3052527
2023-07-23 02:00:00,1.2955207
2023-07-23 03:00:00,1.2944779
2023-07-23 04:00:00,1.3042063
2023-07-23 05:00:00,1.3224019
2023-07-23 06:00:00,1.3478113
2023-07-23 07:00:00,1.3770729
2023-07-23 08:00:00,1.4015484
2023-07-23 09:00:00,1.4151293
2023-07-23 10:00:00,1.420214
2023-07-23 11:00:00,1.4147221
2023-07-23 12:00:00,1.4151039
2023-07-23 13:00:00,1.4197421
2023-07-23 14:00:00,1.42301
2023-07-23 15:00:00,1.4274898
2023-07-23 16:00:00,1.4377898
2023-07-23 17:00:00,1.4590368
2023-07-23 18:00:00,1.4894682
2023-07-23 19:00:00,1.519021
2023-07-23 20:00:00,1.5443261
2023-07-23 21:00:00,1.5620952
2023-07-23 22:00:00,1.570328
2023-07-23 23:00:00,1.5727104
2023-07-24 00:00:00,1.5714122
2023-07-24 01:00:00,1.5680182
2023-07-24 02:00:00,1.563245
2023-07-24 03:00:00,1.5595958
2023-07-24 04:00:00,1.5581995
2023-07-24 05:00:00,1.5637718
2023-07-24 06:00:00,1.5787796
2023-07-24 07:00:00,1.6015973
2023-07-24 08:00:00,1.6240555
2023-07-24 09:00:00,1.6407253
2023-07-24 10:00:00,1.6521477
2023-07-24 11:00:00,1.6579636
2023-07-24 12:00:00,1.6587656
2023-07-24 13:00:00,1.6567968
2023-07-24 14:00:00,1.6535003
2023-07-24 15:00:00,1.6509236
2023-07-24 16:00:00,1.6525671
2023-07-24 17:00:00,1.661357
2023-07-24 18:00:00,1.6795747
2023-07-24 19:00:00,1.7049782
2023-07-24 20:00:00,1.7278367
2023-07-24 21:00:00,1.7349018
2023-07-24 22:00:00,1.7495794
2023-07-24 23:00:00,1.7537555
2023-07-25 00:00:00,1.7535183
2023-07-25 01:00:00,1.7509931
2023-07-25 02:00:00,1.7468505
2023-07-25 03:00:00,1.7414105
2023-07-25 04:00:00,1.7371113
2023-07-25 05:00:00,1.7353652
2023-07-25 06:00:00,1.7404773
2023-07-25 07:00:00,1.7544136
2023-07-25 08:00:00,1.7738749
2023-07-25 09:00:00,1.7929924
2023-07-25 10:00:00,1.806677
2023-07-25 11:00:00,1.8138549
2023-07-25 12:00:00,1.8164403
2023-07-25 13:00:00,1.8162229
2023-07-25 14:00:00,1.8146646
2023-07-25 15:00:00,1.8130808
2023-07-25 16:00:00,1.8121431
2023-07-25 17:00:00,1.8138486
2023-07-25 18:00:00,1.8209004
2023-07-25 19:00:00,1.8366511
2023-07-25 20:00:00,1.8555578
2023-07-25 21:00:00,1.8696743
2023-07-25 22:00:00,1.8811743
2023-07-25 23:00:00,1.8872173
2023-07-26 00:00:00,1.8907828
2023-07-26 01:00:00,1.8885003
2023-07-26 02:00:00,1.8838392
2023-07-26 03:00:00,1.8779193
2023-07-26 04:00:00,1.8717527
2023-07-26 05:00:00,1.8673278
2023-07-26 06:00:00,1.8675387
2023-07-26 07:00:00,1.8799096
2023-07-26 08:00:00,1.8993397
2023-07-26 09:00:00,1.929405
2023-07-26 10:00:00,1.9538454
2023-07-26 11:00:00,1.9764211
2023-07-26 12:00:00,1.9933325
2023-07-26 13:00:00,2.009304
2023-07-26 14:00:00,2.0176764
2023-07-26 15:00:00,2.0242236
2023-07-26 16:00:00,2.0299764
2023-07-26 17:00:00,2.032923
2023-07-26 18:00:00,2.0365589
2023-07-26 19:00:00,2.0459986
2023-07-26 20:00:00,2.0622587
2023-07-26 21:00:00,2.0778077
2023-07-26 22:00:00,2.0806074
2023-07-26 23:00:00,2.092691
2023-07-27 00:00:00,2.0997038
2023-07-27 01:00:00,2.0998244
2023-07-27 02:00:00,2.1012537
2023-07-27 03:00:00,2.0987017
2023-07-27 04:00:00,2.095073
2023-07-27 05:00:00,2.091398
2023-07-27 06:00:00,2.0889962
2023-07-27 07:00:00,2.0895948
2023-07-27 08:00:00,2.096669
2023-07-27 09:00:00,2.1114142
2023-07-27 10:00:00,2.1294236
2023-07-27 11:00:00,2.141918
2023-07-27 12:00:00,2.153175
